nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.6220826919072056,0.28757055391283215,-0.5123716592788696,0.999777615070343,0.7092721084555564,0.4267950006537399,-0.19491517543792725,0.9999511241912842,0.5372508451979277,0.43061596866928625,-0.2406427562236786,0.999933123588562,0.6958711810036671,0.767143773402442,0.01806586980819702,0.9998275637626648,0.5867440975816204,0.7752746669939018,-0.01835176721215248,0.9998388290405273,0.7040499279997753,1.055351563308939,0.014431046321988106,0.9737096428871155,0.6065669361441128,1.0573835167881647,-0.031171197071671486,0.9531210660934448,0.7230793950168852,1.3005083456910211,0.2149234265089035,0.9533778429031372,0.6346448818385136,1.2875705539128321,0.17070350050926208,0.931919276714325,0.7637539203418091,0.7831129125364726,-0.21487455070018768,0.974591076374054,0.5236886691448965,0.8052022336405763,-0.3726638853549957,0.9911239743232727,0.002884119749069214,0.6413076392926438,0.771209220198172,177.18700920792583,177.0648587200074,1.0,0.006506891633574683,0.0037183552199591408,-0.02660253352839832,0.02619716377226015,96.5159532097351,0.9233887852834067,199,6.633333333333334
0.6203172400078413,0.28590138282169636,-0.5422424077987671,0.9997860193252563,0.7102727066484124,0.42518596996224434,-0.219133660197258,0.9999530911445618,0.5358729850566398,0.4289834433949945,-0.254446804523468,0.9999341368675232,0.6946733659170811,0.7646310634734887,0.017566565424203873,0.9998291730880737,0.5857279755272623,0.7723831026847452,-0.01785535365343094,0.9998394250869751,0.7014948866716781,1.0525353147054484,0.012366138398647308,0.9738723039627075,0.6048619333701901,1.0568937029961922,-0.0311000756919384,0.9539202451705933,0.7198978970550338,1.2971760821908411,0.1998831331729889,0.9539728164672852,0.6326854106600018,1.2859013828216963,0.16984549164772034,0.9321064352989197,0.7633754260058079,0.7817362723945089,-0.23982815444469452,0.976180911064148,0.5215923311245484,0.8022601474418255,-0.38134661316871643,0.9914019107818604,0.0028773844242095947,0.6402006707221717,0.768507083079117,177.05534453281808,176.9202261711732,1.0,0.009961583941364259,0.0018211853968457697,0.025782295787860194,-0.013952015926528472,96.70123742003638,0.9212981135495917,200,6.666666666666667
0.6211476430170506,0.2855397553803844,-0.5423089265823364,0.9997903108596802,0.711791170236489,0.4249627545303651,-0.21801039576530457,0.9999540448188782,0.5365444911741578,0.4287692371044779,-0.2558317184448242,0.9999342560768127,0.6956594961623334,0.7652155863801531,0.017396803945302963,0.9998305439949036,0.5875876345925327,0.7727496920657887,-0.017681915313005447,0.9998403191566467,0.7022962707945887,1.052874856892778,0.014059868641197681,0.97407466173172,0.6056113067801153,1.057797951717842,-0.017874494194984436,0.9542911648750305,0.719254671936675,1.2973366749670248,0.21037337183952332,0.9543743133544922,0.6331422616253088,1.2855397553803845,0.1897769719362259,0.9323936700820923,0.764660896939901,0.7816518482489986,-0.24264423549175262,0.9772899150848389,0.5214751397608054,0.8018365684811977,-0.3927794098854065,0.9915908575057983,0.0028856992721557617,0.641623565377433,0.7689826392229709,177.35340299688494,176.72515874932992,1.0,0.013388241235419096,0.006659070508074379,0.026207828753507186,0.03695298118844146,96.70226614740973,0.9241340712684323,201,6.7
0.6213276642395474,0.2850038439998888,-0.5410926938056946,0.9997915029525757,0.7130773082436196,0.424244233484622,-0.21323652565479279,0.9999550580978394,0.5369071223047934,0.42795717698690705,-0.25871002674102783,0.9999348521232605,0.6958837630210648,0.7646428605447511,0.018732504919171333,0.9998328685760498,0.5881650760556172,0.7720874446390857,-0.019006606191396713,0.9998425245285034,0.7032286554897218,1.0533089577226789,0.025748033076524734,0.9735754728317261,0.6068168371614087,1.0579363303210134,-0.019128447398543358,0.9542631506919861,0.7186431490534156,1.2970604816484235,0.2263551503419876,0.9542146921157837,0.6330955968255405,1.2850038439998888,0.185099795460701,0.9317679405212402,0.7647835600731897,0.7807009110805101,-0.23147046566009521,0.9776012301445007,0.5225098918308546,0.7985282719342444,-0.3924327790737152,0.9914888143539429,0.002817094326019287,0.642024419538341,0.7683651525919184,177.83904995450152,177.13174983274854,1.0,0.0067646896719901345,8.978280402548073e-05,-0.04828954986269073,-0.04793352413873616,96.8450565439147,0.9237082800603401,202,6.733333333333333
0.6218389617761636,0.28474630828991904,-0.5645728707313538,0.999792754650116,0.7146677573757771,0.4223053623666347,-0.23406784236431122,0.9999563097953796,0.5379815154789291,0.42587771727047535,-0.26758724451065063,0.99993497133255,0.6965587366203975,0.7633615300005248,0.016557062044739723,0.9998344779014587,0.5886344986754862,0.7709062292747314,-0.01682690903544426,0.9998430609703064,0.7034533745206317,1.0522094178760049,0.005899981129914522,0.9741386771202087,0.6067362197800835,1.058273386913555,-0.019863734021782875,0.9552808403968811,0.7172465748645316,1.2958197215450096,0.21890023350715637,0.9555865526199341,0.6325433502124022,1.284746308289919,0.1851026564836502,0.9337969422340393,0.7645125200980775,0.7798564645334497,-0.2450932264328003,0.9786495566368103,0.5256999315284907,0.7944858281008377,-0.39718955755233765,0.9916275143623352,0.0027127861976623535,0.6425966176479418,0.767133879637628,178.1267351370469,177.10344218769578,1.0,0.008283036044380155,-0.004124051754476437,0.01116645480056638,-0.030869821792963787,97.03826467478221,0.9211812965963055,203,6.766666666666667
0.6238281847675239,0.28487498851089366,-0.5504599809646606,0.9997920989990234,0.715260309090236,0.4192401512396319,-0.2223425805568695,0.999956488609314,0.5390020855697256,0.42437121264381605,-0.2606314420700073,0.9999337792396545,0.6971732263558313,0.7636810668832266,0.016593407839536667,0.9998355507850647,0.5894390367501815,0.7711896518615258,-0.01686401292681694,0.999843180179596,0.7041522425459601,1.0524448602400516,0.010989569127559662,0.9745491743087769,0.6086989997047089,1.0599600412708725,-0.019763953983783722,0.9562186598777771,0.7169317016845729,1.2962421071655157,0.2126455008983612,0.9563398957252502,0.6332196679052456,1.2848749885108937,0.18347376585006714,0.9348265528678894,0.7648857102372187,0.7799658567905124,-0.23626156151294708,0.9792541265487671,0.5283450633788381,0.7887538403847163,-0.39224857091903687,0.9915968179702759,0.0038947761058807373,0.6433061315530064,0.7674353593723762,178.38388288804916,177.5938493958449,1.0,0.0034442975202763487,-0.00021060236824666618,-0.03836628257607196,0.031020954300937285,96.99273143717276,0.9215113255007389,204,6.8
0.6257424822491903,0.28465464444489486,-0.5426321029663086,0.9997889399528503,0.715771106957374,0.4184478957730428,-0.2182731181383133,0.999956488609314,0.5401412169014241,0.42386905442473694,-0.25797849893569946,0.9999323487281799,0.6976434135985328,0.7634314825247376,0.016622822731733322,0.9998376965522766,0.5906527023293868,0.770923043285465,-0.016893643885850906,0.9998449683189392,0.7047785660049966,1.0514948263591408,0.019893717020750046,0.9752183556556702,0.608734166989558,1.0600288481992186,-0.019044097512960434,0.9579538702964783,0.714895901152839,1.2951443992450125,0.22969059646129608,0.9575052261352539,0.6339448583061934,1.284654644444895,0.18249395489692688,0.9376463294029236,0.7645105969186532,0.7793160244268833,-0.2321484088897705,0.9800387024879456,0.5313098872335662,0.7862710497307188,-0.3807784914970398,0.9916403889656067,0.004116952419281006,0.6441480579639598,0.7671772629051012,179.0411001423963,177.17502667941295,1.0,0.008725440777348444,0.0008353448929746617,0.04006091564877247,0.007930943496324415,97.01327967714461,0.9222193688620837,205,6.833333333333333
0.6272507105647599,0.28378173350519176,-0.5412914156913757,0.9997805953025818,0.7168899197254661,0.41791021633240044,-0.21316370368003845,0.9999558925628662,0.5408680185699752,0.4240294051433092,-0.25110915303230286,0.9999309182167053,0.6986658595836496,0.7636639135165011,0.01661408320069313,0.9998383522033691,0.5912373002680529,0.7711452904488045,-0.0168839730322361,0.9998450875282288,0.7059482136124208,1.0517554153759128,0.014155583456158638,0.9754665493965149,0.6090794091571341,1.0602207584028784,-0.019628524780273438,0.9588109850883484,0.7138149962383886,1.295466615478133,0.2233012467622757,0.9583415389060974,0.6340991397068161,1.2837817335051918,0.19274966418743134,0.9392641186714172,0.7646703334772029,0.7773180623491258,-0.22262105345726013,0.9805649518966675,0.5347223326269395,0.7806073181938534,-0.3792727589607239,0.9917672276496887,0.004645675420761108,0.6449515799258512,0.7674046019826528,179.59919449213703,177.14622749518372,1.0,0.004903017625004279,-6.283905959633809e-07,-0.030615201382446618,-0.006693073667458752,97.00084042391265,0.9252826519409365,206,6.866666666666666
0.6277304199155286,0.2824980842452126,-0.5196899175643921,0.999767005443573,0.7173152959552188,0.41753695941603647,-0.1982264667749405,0.9999550580978394,0.5415929711587707,0.42361937670359434,-0.23167526721954346,0.9999298453330994,0.698462814005018,0.7628495074839187,0.016372425481677055,0.9998405575752258,0.5911433709649276,0.7704552348647823,-0.016638534143567085,0.9998475909233093,0.7058785099614837,1.050702489825368,0.015565690584480762,0.9754557609558105,0.6090522837583267,1.0593141367478442,-0.019971661269664764,0.9599454998970032,0.7123262456043223,1.2939090673752964,0.23149900138378143,0.9589329361915588,0.6336719802331242,1.2824980842452127,0.19043521583080292,0.9413843154907227,0.763755666409834,0.7743417421846489,-0.20922811329364777,0.9809514284133911,0.5373629485112679,0.7705131148446444,-0.3474370539188385,0.9919406175613403,0.0046225786209106445,0.6448030924849728,0.7666523711743505,179.95709995258153,177.25281301236242,1.0,0.003853121158577635,0.0003526429078006771,-0.007682334071024097,0.002597611701749306,97.17875786766926,0.9275169528438058,207,6.9
0.6294917116014263,0.2823004391814578,-0.48889654874801636,0.9997463822364807,0.7191286136367302,0.4172992947439171,-0.18834282457828522,0.9999534487724304,0.5423547604320219,0.42319816926048015,-0.21150103211402893,0.999925434589386,0.6979650722874797,0.763732461795959,0.014378847554326057,0.9998441338539124,0.5907587565049777,0.7717629038933274,-0.014623184688389301,0.9998507499694824,0.7059742735613883,1.0503569173553458,0.027182817459106445,0.9765014052391052,0.6088311701951744,1.0586040001761186,-0.00032080477103590965,0.9621869325637817,0.711175375270387,1.2930294847906985,0.2419346570968628,0.9610605239868164,0.6336445277260643,1.2823004391814579,0.19018448889255524,0.9452305436134338,0.7628322741301486,0.7708024424517217,-0.21770259737968445,0.9815459847450256,0.5398206361379732,0.7633407214430012,-0.33311694860458374,0.9919881224632263,0.004485875368118286,0.6443619143962287,0.7677476828446432,179.62719871595286,177.27553815737497,1.0,-0.000292173303168911,0.011337794217309313,-0.029885632682951795,0.07924515023808061,97.77966659674007,0.9327801705617353,208,6.933333333333334
0.6298374252229646,0.2814459150792397,-0.44333499670028687,0.9997128844261169,0.719987686816455,0.4169113111949063,-0.15658310055732727,0.999951183795929,0.5430363714772221,0.4228531308545685,-0.17911255359649658,0.999919056892395,0.6972139347325714,0.7646256001585696,0.013393739238381386,0.9998457431793213,0.5901069332967576,0.772105119243642,-0.013638600707054138,0.9998508095741272,0.7055885594661641,1.0499193850956179,0.02614959515631199,0.9776531457901001,0.6081949654731122,1.0572682243934808,-0.0054762884974479675,0.9642984867095947,0.7104692028789407,1.2918362500836078,0.22909167408943176,0.9631697535514832,0.6329846235734082,1.2814459150792397,0.18064601719379425,0.9486200213432312,0.7617848611772922,0.7675755652052499,-0.19116142392158508,0.9824580550193787,0.5420052617601678,0.7576528273783628,-0.32154661417007446,0.992077112197876,0.004523217678070068,0.6436604340146646,0.7683653597011058,179.474378843511,177.31928316408457,1.0,-0.0002608336086120588,0.010775548483542936,0.00023673369651396395,-0.004198938608383715,97.74187504143266,0.9384998536111386,209,6.966666666666667
0.6298835972638828,0.2813541882624553,-0.45743528008461,0.9996827244758606,0.7211734193761747,0.41689170652818636,-0.14816950261592865,0.9999481439590454,0.5438240924758028,0.4228325318229278,-0.17593243718147278,0.9999105334281921,0.6972334894389156,0.7658302741691715,0.013281924650073051,0.9998427033424377,0.5900358049041413,0.7729953262276795,-0.013526201248168945,0.9998457431793213,0.706298475042419,1.0520381518117914,0.013023590669035912,0.9787499308586121,0.6080252795212734,1.0573328650374647,-0.007566685322672129,0.9661679863929749,0.7104467454898599,1.293081210395542,0.21507063508033752,0.9650233387947083,0.6332505438224092,1.2813541882624553,0.1860375702381134,0.9513092637062073,0.7608878789454135,0.7648052636622658,-0.19338855147361755,0.9833569526672363,0.5450350877412752,0.7567449324144462,-0.32140591740608215,0.9921547770500183,0.004522770643234253,0.6436346471715284,0.7694128001984255,179.17183642355874,177.19560400999092,1.0,0.00013789162001548767,0.008279979285630843,0.0030009167179472678,-0.01877763063358674,97.74873087034722,0.9415281292544706,210,7.0
0.6313431114844362,0.28166631157925165,-0.4447210431098938,0.9996352195739746,0.7232303673892735,0.4168990412012709,-0.13775044679641724,0.9999425411224365,0.5452097610316567,0.4233279654776647,-0.16438385844230652,0.9999004006385803,0.6986250043308123,0.7672397291553106,0.013206620700657368,0.9998350143432617,0.5909804112460966,0.7742409869329399,-0.01345150638371706,0.999836802482605,0.7073938606091419,1.0540777752746597,0.0027221241034567356,0.9794824719429016,0.6086358199956072,1.0580197158955782,-0.008846498094499111,0.9675273299217224,0.711611248730347,1.2952549504123951,0.21269536018371582,0.9661723971366882,0.6339332899703404,1.2816663115792517,0.19080750644207,0.9532353281974792,0.7613763188205266,0.7634418615297041,-0.19756390154361725,0.9836428165435791,0.5469183350680098,0.7554612522812211,-0.30557918548583984,0.9920616745948792,0.004888564348220825,0.6448027077884544,0.7707403580441252,179.25078085057845,177.10659022600254,1.0,0.003240564349156448,0.00332325342154329,0.02484125281912548,-0.03976626990436456,97.7387433981442,0.9436477152840055,211,7.033333333333333
0.6325278031641336,0.2815814297650054,-0.4318240284919739,0.9995818734169006,0.7257918983086562,0.41706376045298515,-0.12837590277194977,0.9999375939369202,0.5472487914597305,0.4232679908952141,-0.15675672888755798,0.9998913407325745,0.699381942828021,0.7691865035515035,0.013124687597155571,0.9998324513435364,0.591625459098293,0.7755609121446965,-0.013368587009608746,0.9998335838317871,0.7076680232372953,1.0551641238113674,0.003419723827391863,0.9803679585456848,0.608753786106136,1.058337724832593,-0.001401723944582045,0.969107449054718,0.7117069023391656,1.295492680153968,0.2297695428133011,0.9673464894294739,0.6339353305385201,1.2815814297650054,0.2068912237882614,0.9554566740989685,0.7611956181380272,0.762870663527198,-0.18734854459762573,0.9840683937072754,0.5482684098721753,0.7560756902706689,-0.2988807260990143,0.9920791387557983,0.004716545343399048,0.645503700963157,0.7723737078481,179.30314593605965,177.0306062763038,1.0,0.003962638596784104,0.01054994151177652,0.005271309367870591,0.05280888492964377,97.67470041628873,0.9498473597901185,212,7.066666666666666
0.6331097596693275,0.2813220761362341,-0.4440123438835144,0.9995620250701904,0.7260286970748706,0.4170661053931489,-0.14211754500865936,0.9999330639839172,0.5477813869886625,0.42266144961490487,-0.17449013888835907,0.9998863935470581,0.6996032178987092,0.7684821355811849,0.013212817721068859,0.9998237490653992,0.5914771429471752,0.7749614417243462,-0.013456168584525585,0.999825656414032,0.7072006371670226,1.054213896184571,0.0012429908383637667,0.9810781478881836,0.6082365408150949,1.0579107277188708,-0.0028232706245034933,0.9703127145767212,0.7110743550907705,1.294313668568685,0.22764647006988525,0.9684817790985107,0.6335185646398036,1.281322076136234,0.20959040522575378,0.9574580788612366,0.7604101468942367,0.7619351457177033,-0.21195738017559052,0.9842625260353088,0.548404954597169,0.7565837449046017,-0.3025742173194885,0.9922178387641907,0.004257321357727051,0.6455401804229421,0.7717217886527655,179.40121939317464,176.93340368726172,1.0,0.004566909258591275,9.34583900728305e-05,0.004692371864881336,-0.08067298043783863,97.72965502676362,0.9492380841147756,213,7.1
0.6333161048356368,0.28112152627398085,-0.46264511346817017,0.9995473623275757,0.7259025341939362,0.4167563938047079,-0.14966002106666565,0.999931812286377,0.5477460643385559,0.4223406580868618,-0.1810893714427948,0.9998828172683716,0.6995785117513554,0.7676843744440776,0.013232873752713203,0.9998210072517395,0.5913991503695581,0.7742340478038949,-0.01347536314278841,0.999823272228241,0.7073401424061564,1.0531286553884915,0.002269367454573512,0.9812704920768738,0.6078332192703715,1.0570600406947424,-0.0051945894956588745,0.9711753129959106,0.7107023414643884,1.2933411432377038,0.228764146566391,0.9684410095214844,0.6330821599721786,1.2811215262739808,0.208166241645813,0.9583253860473633,0.7596858633620307,0.7615053649385264,-0.22227807343006134,0.9840091466903687,0.5473147713068601,0.756648768208079,-0.30660393834114075,0.9917405843734741,0.004251927137374878,0.6454888310604567,0.7709592111239862,179.24433464329152,176.89612775761137,1.0,0.0030431107111421715,-0.0015714257317737503,-0.011296538559760835,-0.012368438228138531,97.75459079484202,0.9478492142016933,214,7.133333333333334
