nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1557715925063916,0.7820746297153892,0.19787976145744324,0.9998810887336731,1.0522192598302367,0.9067155164529589,0.12847211956977844,0.9999855160713196,1.2210112734478584,0.9214421845296727,0.0011923721758648753,0.999993622303009,1.0832624821281487,1.2728206451909527,0.027132034301757812,0.9999731779098511,1.185061313993219,1.2623073031102183,-0.027413617819547653,0.9999841451644897,1.115421207369812,1.5474256551912429,0.0886748805642128,0.9709388017654419,1.2026882755333423,1.5219962748927902,0.07309342920780182,0.9503161907196045,1.1420691125096325,1.833186262242808,0.07105552405118942,0.9687873125076294,1.2177157079516514,1.7820746297153893,0.15256327390670776,0.922451376914978,1.0507705676087944,1.2945488999609835,0.2220846712589264,0.6695219874382019,1.2571396055268835,1.2970090799044791,0.01560461986809969,0.9415282011032104,0.006185740232467651,1.1341618980606838,1.2675639741505855,178.64814149789197,179.42377536586727,1.0,-0.0037734242889092503,0.004559610730799903,-0.0739484135791795,0.026330740306654606,88.95034266104638,0.8966211702565512,150,5.0
1.1492046901983106,0.7794592784396378,0.20637674629688263,0.9998726844787598,1.0514986001411368,0.9127680430286873,0.11184004694223404,0.9999840259552002,1.221029947920448,0.9219607812860682,0.012599344365298748,0.9999938607215881,1.0819603251375582,1.27904424704295,0.02785015106201172,0.9999710917472839,1.1830971619700488,1.2655433844335355,-0.028062129393219948,0.9999831914901733,1.1119843175575599,1.548316362224132,0.09171108901500702,0.9717174768447876,1.2001073223947882,1.5212646306624305,0.08902233839035034,0.946249783039093,1.1397071682392574,1.832565306265122,0.09089554846286774,0.9683886766433716,1.2155578657321193,1.7794592784396377,0.17183242738246918,0.9156352281570435,1.0631127503495663,1.2927210526491002,0.2121049463748932,0.6114701628684998,1.2548591680431986,1.2976485898459216,0.04340815171599388,0.9458192586898804,0.003867894411087036,1.1325287435538034,1.2722938157382426,179.2082173511352,179.61891910237702,1.0,0.0023910198887968194,0.054174561651249335,0.048382413399308384,0.3898779919902989,87.1505980293475,0.9206406746963273,151,5.033333333333333
1.167362031906179,0.8090263590935202,0.20182259380817413,0.9998522400856018,1.0685562461218632,0.9432552451126477,0.10683176666498184,0.9999821782112122,1.2424368592526047,0.9428920139533745,0.018444595858454704,0.9999940395355225,1.100228333182167,1.3050829327424889,0.02677398920059204,0.999968409538269,1.2025754428094484,1.2890218672932152,-0.026959368959069252,0.9999818801879883,1.1308040322545814,1.5808099349408795,0.09765990823507309,0.972022294998169,1.2202103659809473,1.5477520123121398,0.08400952070951462,0.9420778751373291,1.1582320158825452,1.8647487255236475,0.11296858638525009,0.9668817520141602,1.2348847320540342,1.80902635909352,0.1596490442752838,0.9083243608474731,1.0835032875083321,1.3120347135541515,0.2207653969526291,0.5568662285804749,1.2765725260186094,1.3186234071744993,0.07001875340938568,0.9485277533531189,0.00015038251876831055,1.1514018879958077,1.297052400017852,179.18980604899104,179.31539435865457,1.0,0.00315189729175455,0.029604463708109183,0.0052909752270252014,-0.1865357475506361,86.08401398600924,0.9013592420237266,152,5.066666666666666
1.1855672191156876,0.8252684991099032,0.19576862454414368,0.9998524785041809,1.0867822255919568,0.9538613185454768,0.10751134157180786,0.9999806880950928,1.2569097749196982,0.9552041226270437,0.00919725839048624,0.9999942779541016,1.1169941921926727,1.3173747973307404,0.028411785140633583,0.9999642968177795,1.2143174697526067,1.3000653507181827,-0.02859666384756565,0.999980092048645,1.1480915368859868,1.594092184730698,0.09152437746524811,0.9727209210395813,1.2299609158857419,1.5609661510575825,0.07073624432086945,0.9393969178199768,1.1684098606553104,1.8802748998795347,0.07858293503522873,0.9653614163398743,1.2436449294100447,1.825268499109903,0.13604196906089783,0.8995509743690491,1.0998248554291405,1.323911611447657,0.20755426585674286,0.5121708512306213,1.2879963028422843,1.3309812785655306,0.0544760525226593,0.9526615142822266,0.0005512535572052002,1.1656558309726397,1.3087200740244616,177.64909074432174,179.53248007197013,1.0,0.033116840073171554,0.004772677549031751,0.22189736437967975,-0.1859145869949141,84.66609472334176,0.88692425089647,153,5.1
1.1845445929259903,0.8319019493471583,0.20484597980976105,0.9998223185539246,1.091220318825159,0.9608083791685046,0.11092603206634521,0.9999772906303406,1.2654670758860285,0.9609188759714541,0.014842329546809196,0.9999945163726807,1.1237271380148044,1.3213912778470882,0.028000596910715103,0.999960720539093,1.2236287761936422,1.302501496113601,-0.02818380296230316,0.9999790787696838,1.1544362171954876,1.5966174721594673,0.0849737823009491,0.9711354970932007,1.233989107943358,1.5654595588985107,0.06607760488986969,0.9318365454673767,1.1722534442661992,1.883364760945229,0.06936140358448029,0.9619119167327881,1.2475370211635248,1.8319019493471584,0.11674779653549194,0.8886478543281555,1.1008381295404206,1.3295995077247245,0.2058045119047165,0.4659833014011383,1.293369667382043,1.3353846745523168,0.03691025823354721,0.9563917517662048,4.521012306213379e-05,1.1736779571042233,1.3119463869803445,177.18894651131066,179.34540293104996,1.0,0.030493866751526415,-0.008584957664530594,-0.020253156093797974,-0.09907248577444361,84.4440390356918,0.8779963922845021,154,5.133333333333334
1.1918783087631828,0.8450835692806922,0.19725248217582703,0.9997771382331848,1.1007030689531774,0.9757340428911905,0.0956726148724556,0.9999757409095764,1.2751396294486077,0.9726432162618146,0.008906054310500622,0.9999946355819702,1.1331773305920956,1.3320544836063943,0.02559722028672695,0.9999566078186035,1.2370007234161797,1.3122854616828263,-0.025788839906454086,0.9999772310256958,1.1637447643313485,1.606155619374933,0.08287744224071503,0.9704132676124573,1.2431848714665037,1.5762223763285959,0.06439542770385742,0.9260227084159851,1.1798956780891188,1.893357052441913,0.06598856300115585,0.9601532816886902,1.257136626453317,1.8450835692806922,0.10318700224161148,0.8821078538894653,1.1047179957314117,1.356618935189204,0.17074133455753326,0.4326294958591461,1.3038259169661457,1.3449939402246471,0.02256934717297554,0.9597349166870117,0.0012553632259368896,1.1850890270041377,1.3221699726446103,176.8554007175542,178.37168727869846,1.0,0.022016478214014673,0.00437784713414743,-0.06954253660457103,0.10409558886627775,84.4267820584161,0.8705676164783849,155,5.166666666666667
1.1963140459163124,0.8383678391617807,0.1442396491765976,0.9997961521148682,1.1099711024626122,0.9711194033572303,0.03368363529443741,0.9999772906303406,1.2812713684396415,0.9709745636548125,-0.010388239286839962,0.9999949336051941,1.1399000452046544,1.3304557045721823,0.019976142793893814,0.9999568462371826,1.2456586957650484,1.311379252383658,-0.020104914903640747,0.9999767541885376,1.1730691437604817,1.603250100251075,0.06902729719877243,0.9715226888656616,1.2439609544430368,1.5801050824874938,0.0291520357131958,0.9279681444168091,1.1785157032638582,1.878698105951379,0.06630295515060425,0.9611989855766296,1.2563450056777163,1.8383678391617808,0.07077853381633759,0.8829715251922607,1.0960543904983981,1.3550265317000205,0.04539932683110237,0.48420512676239014,1.30680613128828,1.3441086249366005,-0.07570329308509827,0.9635426998138428,5.885958671569824e-05,1.1927793704848515,1.3209174784779203,174.20021874459388,176.8927167867703,1.0,0.06452434346056987,-0.0041651511949608614,0.329321006071958,-0.06614828096130328,84.53624024077895,0.8966517958266237,156,5.2
1.1989473526236938,0.8338965046821541,0.1409660279750824,0.9998117089271545,1.1143445624749035,0.9674009478145615,0.04582134634256363,0.9999780654907227,1.284804036941854,0.9657119096153727,-0.026604261249303818,0.9999952912330627,1.142373504238152,1.318532091689181,0.02195979282259941,0.9999581575393677,1.2482466675134307,1.3061987160176416,-0.022114548832178116,0.9999775290489197,1.1703227232812672,1.5969140206202925,0.06769271194934845,0.9720891118049622,1.2428518771625885,1.5773938869730952,0.01955852285027504,0.9308397173881531,1.174802788757852,1.8715654533415276,0.05505828931927681,0.9623773694038391,1.2498299944106248,1.8338965046821543,0.05465548485517502,0.8863847255706787,1.0926267464967574,1.3488943688599688,0.07923903316259384,0.5110728144645691,1.3088731241093878,1.3332324049064979,-0.07651622593402863,0.9669968485832214,0.0006875991821289062,1.1953100858757915,1.3123654038534112,175.20129863714362,177.3020463066364,1.0,0.035856235626211166,-0.048160120817155865,-0.22096862241471504,-0.3405130134831828,87.91939050836469,0.8850374371466386,157,5.233333333333333
1.1980568332979047,0.8298936923235383,0.1456710398197174,0.9998251795768738,1.1131364818755383,0.9651772050277914,0.045307040214538574,0.9999792575836182,1.282775789637467,0.9547633918233742,-0.020692158490419388,0.9999955296516418,1.1470506979431696,1.307566596613027,0.02184743620455265,0.999958872795105,1.2486365107297486,1.2985542944926445,-0.02200053259730339,0.9999775886535645,1.1690748609701882,1.5889271420233448,0.062159258872270584,0.9732180237770081,1.2458792170063062,1.5735064293754852,0.026271279901266098,0.9325349926948547,1.1718674371836537,1.863086991426282,0.04641284421086311,0.9637270569801331,1.2461050833813627,1.8298936923235383,0.06052226573228836,0.8889622688293457,1.0898910917921825,1.345536253671607,0.08998828381299973,0.5405400991439819,1.3151808939837877,1.3304439676803625,-0.05539196729660034,0.9698947072029114,0.004248619079589844,1.197843604336459,1.3030604455528356,176.10775522496175,179.3749666674886,1.0,0.037993763183601405,-0.047910443315674185,0.01642644240640529,0.0010775463110857923,90.5869985912413,0.8705174973733626,158,5.266666666666667
1.1899490745802948,0.8313221525282571,0.10138388723134995,0.9998393058776855,1.1156458766152009,0.9667564476852122,-0.013750727288424969,0.9999806880950928,1.2873646798854266,0.9493878073898143,-0.04228765144944191,0.999995768070221,1.1546677139815957,1.3110411011991747,0.013524072244763374,0.9999604225158691,1.2564978132732656,1.3010843784252344,-0.013692011125385761,0.9999780058860779,1.1749116822713463,1.5875084975857916,0.04289558157324791,0.9742262959480286,1.2536327454083722,1.5752388484851505,0.02634718082845211,0.9335973858833313,1.1756921849766495,1.8666228607996511,0.02006019651889801,0.9659320712089539,1.2502237441088535,1.831322152528257,0.053493332117795944,0.8946345448493958,1.093309208348931,1.3491374016016942,0.02748764678835869,0.5824059247970581,1.3270800287166367,1.3318817693036273,-0.07794047892093658,0.9725820422172546,0.007063031196594238,1.2055827636274306,1.3060627398122044,175.97228354674695,179.83607028966838,1.0,0.02883278083388299,-0.00934424999946177,-0.06978097927140327,0.29102269539830244,90.88190686720887,0.8748267021245991,159,5.3
1.1962014399326926,0.8334893840289561,0.1020459532737732,0.999844491481781,1.1227538979389466,0.9701045410936319,-0.003543681697919965,0.9999812245368958,1.2912457656123701,0.9514599585242776,-0.02537083998322487,0.9999955296516418,1.1636900814795739,1.309565521468611,0.005939327646046877,0.9999600052833557,1.2642835301749378,1.3014102819570899,-0.006112204864621162,0.999976634979248,1.178584077709495,1.5861539965491576,0.022570472210645676,0.9754081964492798,1.260826803146847,1.5787750752283516,0.01952282339334488,0.930874764919281,1.180035794197268,1.863528646428109,0.00114960758946836,0.9676702618598938,1.25666201861413,1.8334893840289561,0.051611561328172684,0.894756019115448,1.097144960025939,1.3506859647276146,0.03581814095377922,0.6184716820716858,1.341114904433936,1.3354076343545735,-0.06142246723175049,0.9745398759841919,0.007554054260253906,1.2139868058272558,1.3054879017128505,177.217530471994,179.7772770276963,1.0,0.029153716473412437,-0.03967140723802441,0.001580218452872056,-0.2230018284306613,92.24128740403448,0.8697932481362097,160,5.333333333333333
1.1859214614020996,0.8347983504293767,0.10539804399013519,0.9998465776443481,1.128177054031517,0.9705073349633252,-0.02697121724486351,0.999981701374054,1.2976849280008302,0.9508904508661248,0.005297225899994373,0.9999947547912598,1.1750476495446756,1.3137348043361086,-0.00998193770647049,0.9999561309814453,1.2710793211591105,1.3043630883509838,0.009818637743592262,0.9999715089797974,1.182398830227267,1.5841048372543955,0.023713145405054092,0.9751374125480652,1.2645911987516762,1.5782527301184044,0.04920196160674095,0.9149420857429504,1.186034319466608,1.8600467118865562,0.010107841342687607,0.9683748483657837,1.2608489698144851,1.8347983504293766,0.07747397571802139,0.8888584971427917,1.0994601684010392,1.3444097884430983,0.00770758930593729,0.6527167558670044,1.3480536812221873,1.336060650557818,-0.04159766435623169,0.9754789471626282,0.007930904626846313,1.2230634853518931,1.3090489463435462,179.1973686087719,179.47869820425137,1.0,0.04781548441249188,0.005537230362207838,0.13764410971986596,0.3352053303951191,92.20228506963727,0.8835881151422901,161,5.366666666666666
1.198242954147503,0.8353317756230878,0.11843571811914444,0.9998478889465332,1.134826116871317,0.9698718110320266,0.007958520203828812,0.9999824166297913,1.2978026201553199,0.9510923800606602,-0.023529421538114548,0.9999945163726807,1.1786551827184093,1.313920041373822,0.005504305008798838,0.999957263469696,1.277781635442434,1.3098569622173444,-0.005653967149555683,0.9999714493751526,1.1837950663073584,1.5786726970073712,0.07365830987691879,0.9756138920783997,1.2717624991651963,1.5760299264355635,0.04727137088775635,0.917595386505127,1.1858633888409507,1.8639002640854025,0.07516975700855255,0.9697664380073547,1.263840084516764,1.8353317756230878,0.0777895525097847,0.8940606713294983,1.1012458586004226,1.3380896127145483,0.04595532268285751,0.6807794570922852,1.3507046184206977,1.333954736767461,-0.08288609981536865,0.9765522480010986,0.007592529058456421,1.2282184090804218,1.3118885017955833,179.3032767707935,179.5454387503526,1.0,0.03984311867411557,0.022074667540828475,-0.061230780830393586,0.127034756811176,94.9127573475207,0.8879719820092746,162,5.4
1.221311587204049,0.8433211299823657,0.13189540803432465,0.9998602271080017,1.145815565091251,0.9779723708622821,0.044564805924892426,0.9999828934669495,1.308121590739784,0.9646721513798632,0.0047434428706765175,0.9999943971633911,1.1880127464359125,1.3242399466897143,0.006067065987735987,0.9999576210975647,1.2880578882099916,1.320844603334265,-0.006235895212739706,0.9999709725379944,1.1958515524989937,1.5889127651893915,0.06452865898609161,0.9773106575012207,1.2863960186289503,1.5848783210521518,0.038213249295949936,0.9219107627868652,1.1916842773943486,1.8723925807381754,0.05046383664011955,0.9717255234718323,1.2746468527140287,1.8433211299823657,0.06687898933887482,0.8995062112808228,1.1085942080657751,1.342647857841215,0.04770713672041893,0.7081298828125,1.364570304421596,1.3377784761945706,-0.06520441174507141,0.9781858325004578,0.005347460508346558,1.238035317322952,1.3225422750119897,177.46135678904628,177.75767104773578,1.0,0.022328483157211684,0.025114523659067006,-0.13346478618264265,0.021947736798484392,95.00420831510105,0.8957178009641874,163,5.433333333333334
1.2432223646898224,0.8490956692961311,0.08114083111286163,0.9998645782470703,1.1574374024424916,0.9845335898795677,-0.0037196106277406216,0.9999834299087524,1.3289701355000556,0.9723769189343922,-0.02101297117769718,0.9999939203262329,1.2009917119106472,1.3332532746574934,0.0070322491228580475,0.9999565482139587,1.2995540985673157,1.328984175640968,-0.007200865540653467,0.9999690055847168,1.2052158526036134,1.5995061753842126,0.0052711982280015945,0.9751226305961609,1.2996949480660416,1.5971505683381828,-0.001742969616316259,0.906286358833313,1.2006138976932272,1.8660421193771943,-0.029442008584737778,0.9699098467826843,1.285684530430848,1.8490956692961311,0.021520409733057022,0.8883338570594788,1.1210534228108526,1.351580886259997,0.011798707768321037,0.7325759530067444,1.3807088015776339,1.3424631590063134,-0.07287619262933731,0.979239821434021,0.004851222038269043,1.2502729052389816,1.3311187251492307,178.10191155792046,176.78702304092258,1.0,0.02263110422438821,-0.010536083703589305,0.0010405015977729593,-0.2766742810404782,94.63910832140377,0.9156197917794208,164,5.466666666666667
