nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9953389324483868,0.5885980002360433,-0.45640286803245544,0.9999932646751404,1.095136125400015,0.7214770173111448,-0.22783157229423523,0.9999986886978149,0.9193375409247215,0.7290647067255364,-0.1539338082075119,0.9999915957450867,1.0509826104463569,1.080452202019693,-0.023744389414787292,0.9999907612800598,0.9371347738975316,1.0753226066064236,0.023582354187965393,0.9999884366989136,1.0463850750627606,1.351535386980036,-0.02776418998837471,0.9900119304656982,0.920443023984181,1.3550703191420905,0.019030876457691193,0.9484780430793762,1.0543679590649815,1.5885980002360434,0.210244819521904,0.9892425537109375,0.9042681073825488,1.60768273680478,0.1796603798866272,0.9790688157081604,1.1391626926974703,1.1015532827491261,-0.28744858503341675,0.9969625473022461,0.8680370946185336,1.0848917529120223,-0.23428109288215637,0.974990963935852,0.0038760900497436523,0.9940586921719443,1.0778874043130582,177.09970584266384,179.75094788775684,1.0,-0.021995310062742673,0.0055110787722690594,0.0700962536649251,0.05982945974276172,94.43228436118551,0.9401060464624215,180,6.0
0.9915870777420764,0.5895514994652581,-0.4615175724029541,0.9999936819076538,1.0907009757216097,0.7232951419297735,-0.22912654280662537,0.9999986290931702,0.9137982077249052,0.7303281208884242,-0.1636401116847992,0.9999920129776001,1.04620986737351,1.0807968441768563,-0.02126367948949337,0.9999908804893494,0.9333512650306813,1.0762286956557254,0.021103065460920334,0.9999889731407166,1.0446548274677039,1.351642179786465,-0.02539198100566864,0.9903366565704346,0.9148836199779335,1.354650504022671,0.008543470874428749,0.9530101418495178,1.05301768878314,1.5895514994652582,0.20899581909179688,0.9891320466995239,0.9029998640536178,1.6070469236733995,0.16836115717887878,0.9807647466659546,1.1387926210870927,1.1024419587714882,-0.2925782799720764,0.9968540668487549,0.863795903054476,1.0887724041680111,-0.24643008410930634,0.9769142866134644,0.0035923421382904053,0.9897805662020956,1.0785127699162909,177.65784210922598,178.90085102251916,1.0,-0.034936823085655454,0.004075664288725991,-0.10313148427131039,-0.011445584370153535,94.77610858993532,0.940458196379864,181,6.033333333333333
0.9849614092216187,0.5874267641948034,-0.45458903908729553,0.9999939799308777,1.0833393523422177,0.7222341178548346,-0.20807966589927673,0.9999985694885254,0.9059711208730374,0.730693427102502,-0.1481451690196991,0.999992311000824,1.039299196310868,1.079420861061548,-0.019314264878630638,0.9999909996986389,0.9274991740366518,1.0750679526686888,0.01914219930768013,0.99998939037323,1.0401138594552883,1.3498931024022136,-0.02767060697078705,0.9905083179473877,0.9107565241784752,1.3526152865428787,0.005444255657494068,0.9569080471992493,1.0502197365398263,1.5874267641948034,0.20100274682044983,0.9888445734977722,0.9011703982191811,1.6044057281082433,0.16206718981266022,0.9822091460227966,1.1334763760502782,1.0993771374277195,-0.2831576466560364,0.9967774152755737,0.8588436210233185,1.086993512052075,-0.23724453151226044,0.97854083776474,0.004328131675720215,0.9833991851737599,1.0772444068651184,177.73639297620252,178.72819937204432,1.0,-0.03746359381321865,0.00424943902410125,-0.02049568390070193,0.0014317481737846902,94.79926696595706,0.9442661552530459,182,6.066666666666666
0.9787162145448969,0.5854531824873638,-0.46046000719070435,0.9999943375587463,1.0764433106843214,0.7218888164283471,-0.22521141171455383,0.9999985694885254,0.8983789500089193,0.7306971664436104,-0.16769957542419434,0.9999927282333374,1.0337929776131847,1.0795651087068179,-0.018602585420012474,0.9999912977218628,0.9229144386505111,1.0759532562574334,0.018441591411828995,0.9999899864196777,1.0372460570843567,1.3490272972538038,0.0007521280786022544,0.9909772276878357,0.9080232444105714,1.353191246650155,0.007791522890329361,0.960763156414032,1.048010608921726,1.5854531824873639,0.25490811467170715,0.989132285118103,0.8995284244662873,1.6029937552981315,0.19657090306282043,0.9837069511413574,1.1294820991906245,1.0985893474855464,-0.3007590174674988,0.9967507719993591,0.8532633288838487,1.0875256412830696,-0.2600193917751312,0.9802660346031189,0.004510372877120972,0.978353708131848,1.0777591824821258,178.12729238310578,178.87310282088384,1.0,-0.03239143493078393,0.010586123688511478,0.03844389014690724,0.04834390508020053,94.93426071537937,0.953182810354606,183,6.1
0.9702567049739508,0.5807908183678369,-0.4667495787143707,0.9999947547912598,1.0670086854202514,0.7196237902027596,-0.2253277599811554,0.9999985098838806,0.8897666694538959,0.7289288225403249,-0.18394948542118073,0.9999931454658508,1.025793746699353,1.0766402355709679,-0.013215070590376854,0.9999915361404419,0.9149893726488556,1.0727831822494542,0.013053635135293007,0.9999905228614807,1.0316291718569381,1.3451388449253927,0.008338673040270805,0.9909958243370056,0.9026420438077002,1.3487933840887585,0.013011874631047249,0.9638262987136841,1.0433878750189385,1.5807908183678367,0.25029492378234863,0.9890152215957642,0.8958335062053762,1.5980591832250037,0.19197937846183777,0.9848832488059998,1.1167511529815741,1.0952877856747985,-0.2843484580516815,0.9963720440864563,0.8441127248349611,1.0838953488068463,-0.29062217473983765,0.9818307161331177,0.004779011011123657,0.9703915596741043,1.074711708910211,178.38843429049317,179.00318740620116,1.0,-0.040288268908700395,0.001436253898040568,-0.06399056434793365,-0.07299105700656328,94.59159149006106,0.9595992175506453,184,6.133333333333334
0.9645175615987024,0.5789850856446069,-0.4625423550605774,0.9999950528144836,1.059396482081247,0.7187742312341209,-0.22308135032653809,0.9999983906745911,0.8832015826542357,0.7280650565853836,-0.1789451390504837,0.9999933838844299,1.0205903399528038,1.075399688936015,-0.012015693821012974,0.9999916553497314,0.9103357541238235,1.0714289109132176,0.011860664933919907,0.9999908804893494,1.0272736830988993,1.3436343573498517,0.013409590348601341,0.9910972714424133,0.9017765678655393,1.3472121611945302,0.014583210460841656,0.9666653275489807,1.0409129010408715,1.5789850856446068,0.25131675601005554,0.9890574812889099,0.8944260380285401,1.5955414703099895,0.18801242113113403,0.9859771132469177,1.1058673595068047,1.0938604334238564,-0.2772458791732788,0.995972752571106,0.838976280240899,1.0820708603155316,-0.27417343854904175,0.9831112623214722,0.00477716326713562,0.9654630470383135,1.0734142999246161,178.11055084515357,179.91779946024585,1.0,-0.02818703486320198,-0.0005279551691585631,0.0889146042735916,-0.014475084736538664,94.14760224066293,0.9621965014998937,185,6.166666666666667
0.9601345430761123,0.5791536968471735,-0.4615796208381653,0.9999954104423523,1.0556565207779276,0.7189567502094372,-0.22057569026947021,0.9999983310699463,0.8781473488226901,0.7282615079722391,-0.1790281981229782,0.9999936819076538,1.0176599818187226,1.0754303848351054,-0.011703233234584332,0.9999916553497314,0.9069790930384748,1.0713911703743628,0.011551251634955406,0.9999911785125732,1.025095531718293,1.343744363285091,0.011162140406668186,0.9913061857223511,0.9006203423087277,1.3475059708954613,0.016831496730446815,0.9693294167518616,1.0403804906857625,1.5791536968471735,0.24703998863697052,0.9891783595085144,0.8938636188511285,1.5958909315849281,0.18980614840984344,0.9869807958602905,1.099040418409416,1.0911257241883174,-0.26774927973747253,0.9957934021949768,0.8350604232646368,1.0821598578291132,-0.27014362812042236,0.9843944907188416,0.004782766103744507,0.9623195374285987,1.0734107776047341,177.8724222574099,179.76104123831908,1.0,-0.026954080428946887,-0.002757673721884645,0.00968052335451092,-0.017375605935970397,93.99414896022523,0.9613448471530994,186,6.2
0.956041030228799,0.5797752295180507,-0.46513399481773376,0.9999957084655762,1.0494828858300538,0.7197293891624049,-0.2202291041612625,0.9999982714653015,0.8712973055095591,0.7289843916931649,-0.18215622007846832,0.9999939203262329,1.0134473245033158,1.0756927614461904,-0.01132493931800127,0.9999915957450867,0.9033189921667727,1.071908053735909,0.011172765865921974,0.9999913573265076,1.0236650719957976,1.3436715158294654,0.009412681683897972,0.9912198781967163,0.8999949976723508,1.3485440847243422,0.01775173656642437,0.9713311791419983,1.0408085479217766,1.5797752295180507,0.23849329352378845,0.9889470338821411,0.8949768854161722,1.5962693313559244,0.1904066503047943,0.9876436591148376,1.0907970054279317,1.088814412367518,-0.2567841112613678,0.9954312443733215,0.8311708615226876,1.082868142009002,-0.26823660731315613,0.985519289970398,0.004752933979034424,0.9583831583350443,1.0738004075910497,178.03061512812207,179.52795122451693,1.0,-0.03869133517503143,-0.00461104694702497,-0.09444835413010245,-0.014924706744700183,93.81231037477563,0.9605666922997663,187,6.233333333333333
0.951657527176627,0.5816361467949501,-0.4702998995780945,0.9999959468841553,1.0447164823342991,0.7205384423608464,-0.22073452174663544,0.9999982118606567,0.8652658882485639,0.7301676610266824,-0.19403031468391418,0.999994158744812,1.0101627550253542,1.0769256244039984,-0.008868628181517124,0.9999917149543762,0.8988612487655835,1.0730406802446237,0.008725348860025406,0.9999917149543762,1.0215790270883434,1.3452452021671697,0.014887182042002678,0.9913981556892395,0.8980275655223378,1.3492600589150103,0.013569225557148457,0.9735135436058044,1.0404020597071517,1.58163614679495,0.2521756887435913,0.9890658259391785,0.8960746353630781,1.595805566405813,0.1828269064426422,0.9884926080703735,1.0843465614676822,1.0885985842200478,-0.24941448867321014,0.9950870871543884,0.8295842570577366,1.0840619855024292,-0.2800670266151428,0.9865798950195312,0.004939258098602295,0.9545120018954688,1.0749831523243112,177.8836424155632,179.71908874830183,1.0,-0.038198854890299824,-0.0006887667794037898,0.0041068304567186435,0.029962994756010955,93.53875681967205,0.9599789614611339,188,6.266666666666667
0.9453766314855233,0.5817958678525493,-0.46532145142555237,0.9999961256980896,1.0389506235833068,0.7214682538667837,-0.2185949832201004,0.999998152256012,0.8606082503008603,0.7309218446749768,-0.18349646031856537,0.9999942779541016,1.0058414661105934,1.075765179989637,-0.010440150275826454,0.9999918341636658,0.8946110388808859,1.0723994038817424,0.010295356623828411,0.9999919533729553,1.0173008888540718,1.344593616067205,0.007756615523248911,0.9915149211883545,0.8958154678786777,1.3489894186917153,0.014960585162043571,0.9752954840660095,1.0392753690230974,1.5817958678525492,0.24283237755298615,0.9891148209571838,0.896536381833689,1.5942033752604414,0.1836649477481842,0.9892024397850037,1.0773395096181138,1.088540902699339,-0.23977896571159363,0.9946228861808777,0.8253851092709128,1.0841731114030282,-0.2694752514362335,0.9873031377792358,0.004847973585128784,0.9502262524957396,1.0740822919356896,177.14809546448404,179.9189490058734,1.0,-0.034063218833535344,-0.00878659595859002,0.0312276979837814,-0.06100532558871516,93.6055909280584,0.9573862492411211,189,6.3
0.9424459229464688,0.5829168289918114,-0.46284276247024536,0.9999963045120239,1.035830969756955,0.7228397548490992,-0.21416208148002625,0.9999979734420776,0.856743894328063,0.7322955936081341,-0.18205538392066956,0.9999944567680359,1.0016716845539224,1.0754996931276013,-0.010667831636965275,0.9999918937683105,0.8910182894319387,1.0727355416695221,0.010524779558181763,0.9999922513961792,1.0155846695038706,1.3445570047577011,0.004933981690555811,0.9916051626205444,0.8955246353528532,1.3511225194966303,0.014952185563743114,0.9769284129142761,1.0396817074414038,1.5829168289918114,0.2337161749601364,0.9893862009048462,0.8983180737508029,1.5964358667545546,0.18009929358959198,0.9898823499679565,1.069286087463379,1.0847869718649161,-0.24062497913837433,0.993007481098175,0.8238576885291441,1.084929156173393,-0.27101612091064453,0.9881192445755005,0.004839986562728882,0.9463449869929306,1.0741176173985616,177.18741857612207,179.7250262346546,1.0,-0.042349165063089285,-0.014870583109638827,-0.06134585859524349,-0.04527203488905539,94.10154810696176,0.9518621413596776,190,6.333333333333333
0.9377546876564248,0.5830751380236677,-0.45257624983787537,0.9999964833259583,1.0328008844323793,0.723808058419221,-0.21301665902137756,0.9999979138374329,0.8545141233188671,0.732415235248099,-0.18075630068778992,0.9999946355819702,0.9979816300790406,1.0756537833705584,-0.011386998929083347,0.9999919533729553,0.8875352073262571,1.0728421475381413,0.011242351494729519,0.9999924898147583,1.0124970975413066,1.3429874821695709,0.00501208333298564,0.9917592406272888,0.8930614537353472,1.3509043004260666,0.017412591725587845,0.9784386157989502,1.0399336966907806,1.5830751380236678,0.21814100444316864,0.9897467494010925,0.8984939362418275,1.5968010085967521,0.17783328890800476,0.9905204176902771,1.066858729305768,1.085367374250231,-0.244680255651474,0.9928116798400879,0.8209131590765176,1.085053585487957,-0.2684663236141205,0.988921046257019,0.004404544830322266,0.9427584187026489,1.07424796545435,176.58861475594344,179.87295116935974,1.0,-0.02800096052536781,-0.0009281188418776828,0.10544788643896842,0.10241988723212914,94.1934220874835,0.9512522309662826,191,6.366666666666666
0.934398679329503,0.5836429601859877,-0.45140212774276733,0.9999967217445374,1.0285964023664693,0.7269941755591686,-0.21303796768188477,0.9999979734420776,0.8504642319281277,0.734100367530906,-0.17838753759860992,0.9999948740005493,0.9938570009121397,1.075457569071805,-0.011838193982839584,0.9999921321868896,0.884048058353625,1.0731445540554487,0.011693606153130531,0.9999927282333374,1.0116284253973105,1.3423947013726154,-0.0008233239641413093,0.9919133186340332,0.8923808686243254,1.351212226063066,0.015034598298370838,0.9797376394271851,1.0409345028256165,1.5836429601859876,0.20819620788097382,0.9898777604103088,0.8992142521075636,1.5988903962028975,0.16875919699668884,0.9910539388656616,1.0664027283879407,1.086550459925039,-0.24377167224884033,0.9928967952728271,0.8166298599585035,1.0864002141905056,-0.2729312479496002,0.989770770072937,0.003633856773376465,0.9389525296328823,1.0743010615636268,176.88268947076352,179.86391645517884,1.0,-0.032198824513435524,-0.005124002255862042,-0.03004199830919596,-0.03016651196652734,94.48648396611178,0.9474336929192743,192,6.4
0.933995439351653,0.5882753604824543,-0.47575125098228455,0.9999969601631165,1.0298029532465747,0.7336699893534998,-0.22395698726177216,0.9999979734420776,0.8475047235954405,0.7379411552925543,-0.20115847885608673,0.9999950528144836,0.9940233250464878,1.0785132632388084,-0.010482714511454105,0.9999922513961792,0.8818900670537809,1.0763460902750275,0.010329215787351131,0.9999929070472717,1.012981880376728,1.3457103768543122,-0.004771898500621319,0.9918274283409119,0.8914291932926581,1.3551880764808664,0.013994023203849792,0.9804272651672363,1.04388665521751,1.5882753604824542,0.2013130486011505,0.9899131059646606,0.901864528545198,1.6036588986646754,0.1832169145345688,0.9912309050559998,1.064458784204278,1.0898324754258484,-0.24353215098381042,0.992570161819458,0.8159350685055764,1.0924095877415159,-0.28062543272972107,0.9904165863990784,0.0021779239177703857,0.9379566960501344,1.077429676756918,176.79769686157888,179.55440443902017,1.0,-0.027723555713244762,0.0005308521675744768,0.03450960479580108,0.04284060227163887,94.81639245285263,0.9412302192969134,193,6.433333333333334
0.9306666488913431,0.5889920695744874,-0.4642797112464905,0.9999970197677612,1.0266542730562171,0.7352488934130206,-0.20576778054237366,0.9999978542327881,0.8433467753370426,0.7402101382376387,-0.19571375846862793,0.9999951124191284,0.9923214695327739,1.0793641883714185,-0.006072900723665953,0.9999922513961792,0.8785413312232153,1.0780685777829155,0.005909922067075968,0.9999929666519165,1.012038747164792,1.3489460314865298,-0.003319408744573593,0.9916679263114929,0.8903030990867284,1.3565415909534362,0.014439471065998077,0.9808024764060974,1.0441151370854584,1.5889920695744875,0.20608265697956085,0.9897094964981079,0.9023384549068986,1.6044195301455746,0.20189769566059113,0.991219699382782,1.0646340584203549,1.093745828426847,-0.22474130988121033,0.9921483397483826,0.8120103417300103,1.096944685005772,-0.2912028431892395,0.9909415245056152,0.0025286972522735596,0.9354314003779945,1.0787163830771669,176.57205978943722,179.63881348195827,1.0,-0.02175763048196762,0.00604010299114032,0.04430259905550548,0.04082658182225661,95.04521771012296,0.9429673891194966,194,6.466666666666667
