nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9328086595639676,0.591136804350004,-0.551500141620636,0.9999945163726807,1.0132560731454443,0.7318026598217175,-0.3072477877140045,0.9999989867210388,0.8260564102101355,0.7468013791702443,-0.2523372769355774,0.9999830722808838,0.9928712715052849,1.0609565807091548,-0.029055695980787277,0.9999871253967285,0.8769721974845552,1.0747833362139314,0.02884913980960846,0.9999803900718689,1.0006099001415774,1.3326813232426789,-0.07276375591754913,0.9909158945083618,0.8977396906399532,1.3675443120449031,0.05712016299366951,0.8910825848579407,1.025732186739577,1.591136804350004,0.09519840031862259,0.9948241710662842,0.9299050397510978,1.6051344290712282,0.22985973954200745,0.9573346376419067,1.0971498505675241,1.06733496544092,-0.4176008105278015,0.994465708732605,0.7920299517424612,1.1022982545888855,-0.3701210618019104,0.9206209182739258,0.007727712392807007,0.9349217344949201,1.067869958461543,176.07952284430112,176.34765196000546,1.0,0.01655885964414732,0.000870744953972493,0.06545474694130049,-0.00647116917814,100.34708408896633,0.8961239508111851,181,6.033333333333333
0.9389226977756097,0.5932722705452039,-0.5618230104446411,0.9999949336051941,1.0185799741900352,0.7339564073892707,-0.3076358735561371,0.999998927116394,0.8318367967906495,0.746738416157794,-0.27270570397377014,0.9999843835830688,0.9972941165966144,1.0638531663706061,-0.0236072838306427,0.999987781047821,0.8810149376127765,1.0773998611517126,0.023410769179463387,0.9999815821647644,1.0058395364178743,1.336617809246758,-0.06040170043706894,0.9914209842681885,0.9013464016620977,1.3702387149239645,0.054187923669815063,0.9001405239105225,1.0313231949577686,1.5932722705452038,0.1300523281097412,0.9948363900184631,0.9318429309767237,1.6090522033149883,0.23124828934669495,0.9610242247581482,1.1008776756328214,1.0714117823451632,-0.41752952337265015,0.9947972893714905,0.7978220972399526,1.10470429454483,-0.40191492438316345,0.9283592700958252,0.006570190191268921,0.9391545271046955,1.0706265137611595,176.12401787694904,176.69431149985274,1.0,0.01576101557477342,0.0019375487432212108,-0.006467952846700906,0.008230913516943852,100.33685240766408,0.8968921787108615,182,6.066666666666666
0.9470077343655424,0.5949841987704294,-0.5649878978729248,0.9999953508377075,1.0257327339531142,0.735977672180658,-0.30759578943252563,0.9999988675117493,0.8386238001533072,0.7470642660787182,-0.27449437975883484,0.9999856352806091,1.0022216521805605,1.0682504840513418,-0.02160467579960823,0.9999884963035583,0.8867612626020063,1.0809415399814908,0.021420063450932503,0.9999828338623047,1.0104196800068033,1.3420518339812524,-0.041541434824466705,0.9918605089187622,0.9054966577047753,1.3735348631981334,0.055216170847415924,0.9084326028823853,1.0337389536033332,1.5949841987704294,0.1730126142501831,0.994792640209198,0.9333287094899622,1.6121304091125497,0.253384530544281,0.9643905162811279,1.1060988494065331,1.0748324902370685,-0.45456504821777344,0.9949999451637268,0.8038569708156483,1.1055273748954118,-0.44819068908691406,0.9353089332580566,0.005687981843948364,0.9444914573912834,1.0745960120164162,176.44747740756972,177.01031831887525,1.0,0.02623389859736549,0.014344609313462538,0.07685507955947686,0.09128140889634448,100.32000797146964,0.9042543080564449,183,6.1
0.9537574490531554,0.5959830949456253,-0.5720788240432739,0.9999957084655762,1.0298052742528903,0.7373594742813182,-0.30775535106658936,0.9999988079071045,0.8447985335027394,0.7468395672420396,-0.2859419882297516,0.9999867677688599,1.0054144990634282,1.0708187991444658,-0.018108859658241272,0.9999890923500061,0.8908978990549358,1.0824268652279236,0.01792767085134983,0.9999839663505554,1.0129456442102593,1.3450080837304041,-0.03971270099282265,0.9922434091567993,0.9080907183161072,1.3735165571980925,0.05433831363916397,0.9158357977867126,1.0340432134101922,1.5959830949456253,0.16787782311439514,0.9947659373283386,0.9332855971234664,1.6121380088795856,0.2516176402568817,0.9673541188240051,1.1074527678433834,1.0769488766568482,-0.46197280287742615,0.995046854019165,0.8087786645978265,1.1055089317190385,-0.4658187925815582,0.9415590167045593,0.004863858222961426,0.9481561990591819,1.0766228321861946,176.7682198812077,177.35291959017795,1.0,0.02720259682911278,0.015122136353022142,0.007159093129392328,0.005745314733166262,99.97149339718469,0.9092732840477736,184,6.133333333333334
0.9635821881383565,0.6009252037644214,-0.5819047689437866,0.9999960660934448,1.036932079302847,0.7424062986548898,-0.3136368989944458,0.9999988079071045,0.8535223155024053,0.7481980835397722,-0.28914621472358704,0.9999878406524658,1.011030800711319,1.0760423832326331,-0.019376806914806366,0.9999896287918091,0.8977735464183303,1.086241642207558,0.01918948069214821,0.9999849796295166,1.0174209042230042,1.3498164911571513,-0.04307771474123001,0.9926266074180603,0.9129065459156541,1.376732325223918,0.05347425863146782,0.9225413799285889,1.0364296361102066,1.6009252037644213,0.14990845322608948,0.9948559403419495,0.9360396688977413,1.6163573043276167,0.24876685440540314,0.9700648784637451,1.1115196722295,1.0840097133580808,-0.452680766582489,0.9951608180999756,0.8151384165176015,1.1084998872910297,-0.44113674759864807,0.9471796751022339,0.0029633641242980957,0.9544021735648246,1.0811420127200955,177.0080967843362,177.467924210007,1.0,0.027452261608757512,0.011722768414975783,0.0013202497749624626,-0.026009919396765717,99.58498672754912,0.9088744919834204,185,6.166666666666667
0.970749893379232,0.6016592161313404,-0.5726080536842346,0.9999963641166687,1.0428046104929756,0.743561813178968,-0.3025166094303131,0.9999987483024597,0.8610536451364786,0.7479506025603204,-0.28689542412757874,0.9999887347221375,1.015493375875185,1.0798442981288012,-0.01561540924012661,0.9999900460243225,0.9033090960248957,1.0889548810282403,0.015436905436217785,0.9999858736991882,1.0199290795600149,1.3525098802688698,-0.0418146476149559,0.9929333329200745,0.9150455977890484,1.3769670934333613,0.04999568685889244,0.928581714630127,1.03640002130667,1.6016592161313405,0.1678657829761505,0.9948863983154297,0.9367158099337803,1.6154235813784832,0.25773265957832336,0.9724459648132324,1.1142267129927443,1.0882921363584919,-0.45073628425598145,0.9949970841407776,0.8187703953378023,1.1087101736901555,-0.4474998116493225,0.9522792100906372,0.002244323492050171,0.9594012359500403,1.0843995895785208,177.14975464878606,177.1409070049033,1.0,0.03545207337783032,0.02116516278938161,0.0630581693326642,0.07451648107225854,99.28594622758924,0.9200279825001078,186,6.2
0.9767574232284196,0.6022151524901254,-0.578323483467102,0.9999966621398926,1.0498989470929636,0.7439977861769232,-0.30336499214172363,0.9999986886978149,0.8684369982266326,0.7470043011186547,-0.28713858127593994,0.9999895691871643,1.0199186935458497,1.08100430415065,-0.01677108183503151,0.9999904036521912,0.9082935685197717,1.0895226951266854,0.016588516533374786,0.9999866485595703,1.0227670199602086,1.354472677115467,-0.04390997812151909,0.9930388927459717,0.9195049544553481,1.3769366141544506,0.05186718702316284,0.9332717061042786,1.0371695810167236,1.6022151524901254,0.16277799010276794,0.9947165846824646,0.9371885426492712,1.6152107510823932,0.262311190366745,0.974324107170105,1.117631974303606,1.0924032073379886,-0.4544224143028259,0.9948555827140808,0.8239070735402313,1.108099380878208,-0.4345664083957672,0.9568412899971008,0.0015366971492767334,0.9641061310328107,1.0852634996386679,177.2695887552434,177.9894074037962,1.0,0.03281751696867038,0.0025221963243335682,-0.020585768891190334,-0.14478536257962069,99.44760152520502,0.9222350790169126,187,6.233333333333333
0.9839899369215396,0.6021476559835167,-0.5728053450584412,0.9999968409538269,1.0558793624517218,0.7437789443363383,-0.3075239956378937,0.9999986290931702,0.8748602536441903,0.7427294730333038,-0.293561726808548,0.9999903440475464,1.0248755946270474,1.0803813285052135,-0.016680987551808357,0.9999905824661255,0.9132129439768759,1.0882857677361788,0.016501791775226593,0.9999872446060181,1.0264607032110662,1.354118446145863,-0.04503578320145607,0.9931908249855042,0.9230268589916203,1.371235286953915,0.051812510937452316,0.9375975131988525,1.0372545989281774,1.6021476559835168,0.1449245810508728,0.9946321249008179,0.9370619199145312,1.6147334997571035,0.24502189457416534,0.9761055111885071,1.121145960634391,1.0934846207448448,-0.4681096076965332,0.9948931932449341,0.8297836481271146,1.106844072128212,-0.4508681297302246,0.9609898924827576,0.000536501407623291,0.9690442693019616,1.0843335481206962,177.83991205136206,178.68763220142037,1.0,0.038291674523644945,-0.005562121946826611,0.04109967227402423,-0.060630246024261474,99.3116819344188,0.9199033189528503,188,6.266666666666667
0.9939549181283877,0.6026230500149756,-0.5714666247367859,0.999997079372406,1.0630763413480335,0.7438557218688505,-0.30776336789131165,0.9999986290931702,0.8820743669867384,0.7422724889175443,-0.287203848361969,0.9999910593032837,1.0293187053937571,1.080378828240831,-0.017674628645181656,0.9999908208847046,0.9174245082058226,1.0877192348137,0.017494462430477142,0.999987781047821,1.0287307590747374,1.3547489174136613,-0.047397680580616,0.9933844804763794,0.9264758607272853,1.3709922611755287,0.0525878369808197,0.9416206479072571,1.037960501577343,1.6026230500149756,0.14001260697841644,0.994594395160675,0.9379461790603869,1.6128054498343347,0.2455558031797409,0.9776864647865295,1.1245761561350291,1.0937412233762138,-0.4651154577732086,0.9949376583099365,0.833743395080332,1.1062855555317106,-0.4357965588569641,0.9647189974784851,0.00080910325050354,0.9733716067997898,1.0840490315272655,177.7447636907263,179.11436684494646,1.0,0.032062219292753,-0.005090661369640907,-0.04987910442828473,0.003781895311513003,99.481648068071,0.9198191490655689,189,6.3
1.0031692455797419,0.603770837980788,-0.5696849822998047,0.9999973177909851,1.0692894425721067,0.7444083644089164,-0.30793297290802,0.9999986290931702,0.8882540568741668,0.7424291395305399,-0.2918294668197632,0.9999917149543762,1.0353685425957564,1.0807653174027485,-0.017929788678884506,0.9999911189079285,0.9229610683974814,1.0879578412672035,0.01775391772389412,0.9999884366989136,1.0321784655268322,1.356158071207165,-0.04898231104016304,0.9933509230613708,0.9302143945356844,1.3711576770427127,0.05345534533262253,0.9439634680747986,1.0388410409746056,1.603770837980788,0.14497916400432587,0.9942117929458618,0.9386288573776469,1.6134051391458868,0.24837350845336914,0.978761613368988,1.1286548687304,1.0945656829983013,-0.48345160484313965,0.9948422312736511,0.840784694772294,1.1014024960558755,-0.48151373863220215,0.9680181741714478,0.0010108649730682373,0.9791648054966189,1.084361579334976,177.7950312413431,179.47777273737086,1.0,0.03835717882964395,-0.002500027555107804,0.046222578734259924,0.01910348564912492,99.4198369264538,0.9177482925507621,190,6.333333333333333
1.0073423956114933,0.6057802599046223,-0.568264365196228,0.9999974966049194,1.0792301966601197,0.7464659547207245,-0.30441853404045105,0.9999985694885254,0.896500763166701,0.7428701148035632,-0.2887987494468689,0.999992311000824,1.040639474531606,1.082735244644796,-0.01743510365486145,0.9999911785125732,0.9282053878376461,1.089236017165463,0.017255056649446487,0.9999887943267822,1.03605661581461,1.3583416681067877,-0.05930449813604355,0.9933401942253113,0.9346284639782277,1.371330000671147,0.045151036232709885,0.9464489221572876,1.040601123271007,1.6057802599046223,0.11044274270534515,0.9939960241317749,0.9404165812142897,1.6164725445897712,0.22269967198371887,0.9798141121864319,1.1356017558329579,1.0973164406943356,-0.4803488850593567,0.9946624040603638,0.844331882455257,1.1016662687333632,-0.4563656747341156,0.9710630178451538,0.0018330514430999756,0.984422431184626,1.0859856309051295,177.9951703267389,179.95178553870005,1.0,0.027149483365501176,-0.003471237193380469,-0.09011005632420754,-0.007720222149421462,99.85577470080544,0.9154077978998357,191,6.366666666666666
1.0110731219157734,0.6059365651439022,-0.5265960097312927,0.999997615814209,1.0859616414816835,0.74643596732125,-0.2766138017177582,0.9999985098838806,0.9030749148867867,0.7406454683955535,-0.2539471387863159,0.9999926686286926,1.044933544372437,1.0852803031423588,-0.017659474164247513,0.999991238117218,0.9329558747775668,1.0904258282771313,0.017471764236688614,0.9999890327453613,1.038546713624095,1.3589180342494414,-0.05539584159851074,0.9933270215988159,0.9361837838552045,1.3714319990837538,0.048424407839775085,0.9488944411277771,1.041402792271142,1.6059365651439022,0.11425725370645523,0.9939513206481934,0.9399177564874325,1.6163058401172412,0.22911424934864044,0.9809834957122803,1.1399209018454775,1.0989586350923388,-0.43880343437194824,0.9944884777069092,0.8492818674025792,1.1001902356978144,-0.4280793070793152,0.9737069010734558,0.0029517412185668945,0.9889447095750019,1.0878530657097452,178.00049689446254,179.7845156454359,1.0,0.034480947242998015,0.01409446726260882,0.05623288041241546,0.13474481162678315,99.53487179467434,0.9219362667807164,192,6.4
1.013366069603946,0.6062634722100813,-0.5030553936958313,0.9999977350234985,1.0917089391594774,0.7464762560200113,-0.2676655352115631,0.9999984502792358,0.907284765501319,0.7378189001677257,-0.23304584622383118,0.9999929666519165,1.0485538962954475,1.0862876911252177,-0.01776568405330181,0.9999910593032837,0.9371793383768942,1.090675629965148,0.017557907849550247,0.9999889731407166,1.0401852144750994,1.3589132711995175,-0.07055258005857468,0.993199348449707,0.9369189061025878,1.370823457732526,0.04837866872549057,0.9499384760856628,1.0416089966662447,1.6062634722100813,0.06846883147954941,0.9938462376594543,0.9400399419143644,1.6162716962332921,0.20835378766059875,0.9817575812339783,1.1473793490771873,1.1015272475951383,-0.41568952798843384,0.994462788105011,0.8505262000773579,1.0976178399031478,-0.4067431092262268,0.9760182499885559,0.004412561655044556,0.9928666173361708,1.0884816605451828,177.91196692323243,179.21822219284633,1.0,0.02935603936752127,0.0037646334239204767,-0.03970334602187001,-0.07997053283006468,99.49382387262759,0.923223444903329,193,6.433333333333334
1.0218801892173484,0.6084699041211906,-0.5089655518531799,0.9999978542327881,1.0986999392116068,0.7479106040360306,-0.2649605870246887,0.9999983906745911,0.9140307063405059,0.7387349897897059,-0.24230580031871796,0.9999932050704956,1.0544481449697722,1.0889875053371458,-0.016936175525188446,0.9999909400939941,0.9421939641859347,1.0928096282815538,0.016728375107049942,0.9999889731407166,1.043491119129784,1.36155841848942,-0.06953652203083038,0.9930651187896729,0.9385794685210329,1.3724056549609562,0.036915529519319534,0.9518995881080627,1.0446022531543646,1.6084699041211905,0.08911223709583282,0.9936949014663696,0.9417154957909779,1.6186564124724472,0.19896791875362396,0.9825640320777893,1.1510624376942404,1.1039111261506793,-0.4215000569820404,0.994455873966217,0.8562936257487822,1.097470345153403,-0.4098927080631256,0.978123664855957,0.004667609930038452,0.9983210545778535,1.0908985668093498,177.44018060558523,178.52971850948902,1.0,0.027707364152383576,0.0023170789354859554,-0.013434855001752382,-0.011457909381264933,99.34244172408889,0.9240690947073933,194,6.466666666666667
1.0306036824039566,0.6128135749279804,-0.4827956557273865,0.9999979138374329,1.1056360611820952,0.7501883313929671,-0.2366592139005661,0.9999983310699463,0.9229180279641928,0.7401067325821156,-0.2170860469341278,0.9999933838844299,1.0619551663448525,1.0922822356380528,-0.016191858798265457,0.9999908804893494,0.9489206006365452,1.0957039639123025,0.015969574451446533,0.9999890327453613,1.0486110960114294,1.365520513650625,-0.07723937928676605,0.9931809306144714,0.9423722685924472,1.3757683036399806,0.026973912492394447,0.9546042084693909,1.048113932867814,1.6128135749279804,0.08210401237010956,0.9936452507972717,0.9446444099381619,1.6228550951024319,0.1855827271938324,0.983542263507843,1.159519848533313,1.1092420806641912,-0.3517969846725464,0.9945492744445801,0.8632941806583909,1.098859950846667,-0.34473496675491333,0.9799997806549072,0.005112707614898682,1.0054378834906987,1.0939930997751777,177.31927000789514,178.1337200214812,1.0,0.030219161575380054,-0.00203027224338529,0.01816354778522179,-0.03259810156531613,99.01044387810693,0.9196743010872667,195,6.5
1.0343277503050308,0.6129652268050018,-0.47350558638572693,0.9999979138374329,1.1100399460082002,0.750575424843317,-0.2379283905029297,0.9999983310699463,0.92588436319249,0.7395201905830828,-0.21490147709846497,0.9999935626983643,1.0653301836745166,1.0911383486675132,-0.016375817358493805,0.999990701675415,0.951699934629316,1.0936633582003705,0.016150260344147682,0.999988853931427,1.0500415201714204,1.3645041947217567,-0.09193012118339539,0.9931917786598206,0.9423367788776216,1.3731555089276157,0.014124810695648193,0.9563599824905396,1.0484051663355025,1.6129652268050019,0.043870605528354645,0.9934094548225403,0.9450114456008751,1.622899501669771,0.15202105045318604,0.9841139316558838,1.1635504446129379,1.1099444851766198,-0.35110363364219666,0.9946979284286499,0.8673196720497209,1.0983211884309232,-0.3248286545276642,0.9816423058509827,0.005605041980743408,1.0085150591519163,1.0924008534339418,177.1762681794685,177.46768101426343,1.0,0.021076806907744695,-0.01397844822192461,-0.06836288792737559,-0.08926466701514268,98.75210553828441,0.9133744862831805,196,6.533333333333333
