nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9714152528779681,0.5652698535612608,-0.3171170949935913,0.9999867677688599,1.08063781534961,0.6917773065419008,-0.22109656035900116,0.9999986290931702,0.9342035969029971,0.7010701919744157,0.008651681244373322,0.9999848008155823,1.028389841104672,1.0549183469108512,-0.07614199072122574,0.9999879002571106,0.9381951073325006,1.0496720216990025,0.07605481892824173,0.999981164932251,1.0300287454902233,1.3276197906631548,-0.09002052992582321,0.9884066581726074,0.9173939543312197,1.3187612377825373,0.0943407341837883,0.8684036135673523,1.0378218960716024,1.5710292519826365,0.1027473583817482,0.993645966053009,0.909425468448258,1.5652698535612608,0.2424936294555664,0.9502106308937073,1.0849030869027334,1.07839393550442,-0.35118645429611206,0.9960811734199524,0.8887371045721141,1.0525628796511424,-0.03650394454598427,0.942413866519928,0.004839718341827393,0.9832924742185862,1.0522951843049269,178.51054557408744,177.43117181081547,1.0,-0.007206365751782427,0.008588652886834924,-0.03858506868950121,0.04764786319325658,94.85845773341632,0.9442253503017655,174,5.8
0.9660401031223471,0.5606829248265339,-0.32109224796295166,0.9999865293502808,1.0732528160785975,0.6874545831607738,-0.20664271712303162,0.9999985694885254,0.9233296369615495,0.6976823743228381,0.006815747357904911,0.9999851584434509,1.0220473858523678,1.0489400117015444,-0.06665472686290741,0.9999884366989136,0.9297996618050118,1.0455170057648502,0.06655816733837128,0.9999822974205017,1.0235928449418001,1.320753159112741,-0.0802922323346138,0.9891712069511414,0.9112475564681398,1.314792979960494,0.0800258219242096,0.8803204298019409,1.0299304895968677,1.5612279126811635,0.11938653886318207,0.9938935041427612,0.8977624051979013,1.560682924826534,0.22786381840705872,0.9547569751739502,1.0789269675901114,1.0715825966226107,-0.3351282477378845,0.9959880709648132,0.8799275866722037,1.0465376069767545,-0.05707673355937004,0.9462738633155823,0.005360335111618042,0.9759235238286899,1.0472285087331972,178.81610070434505,179.19784696520193,1.0,-0.009421996969250158,0.012362565440782382,-0.017999987502657213,0.030475006877128636,95.93738775266591,0.9470201411241056,175,5.833333333333333
0.9661599152023336,0.5607265027905476,-0.35078874230384827,0.9999868869781494,1.0724410825156103,0.6875954754183262,-0.20566017925739288,0.9999985098838806,0.9168823312966949,0.6996587634272591,-0.04126837104558945,0.9999857544898987,1.022098239581839,1.0496270029687258,-0.05143694952130318,0.9999889135360718,0.9271860142759721,1.046368563588555,0.051327597349882126,0.9999833106994629,1.0235051275328404,1.3222765655580386,-0.06532644480466843,0.9898238182067871,0.9110815768130854,1.3171353004631494,0.06444968283176422,0.8912429213523865,1.029531056872402,1.5607265027905477,0.15088605880737305,0.9940048456192017,0.897565626671575,1.5617902833979092,0.2259882241487503,0.9588349461555481,1.0812884073103812,1.0712450401115456,-0.2897626757621765,0.9960260391235352,0.8741480102759341,1.0471161896001855,-0.09354279190301895,0.9502158164978027,0.006322532892227173,0.9746421269289055,1.0479977832786402,178.84801882562329,179.75830712234495,1.0,-0.009912703520563877,0.006408678090038971,-0.003903413116709021,-0.04732576017772651,95.95033120520043,0.9492828462705852,176,5.866666666666666
0.9661785848774237,0.5614631405259217,-0.37314367294311523,0.9999874234199524,1.0724725591600972,0.6896503915276042,-0.20279888808727264,0.9999984502792358,0.9130367180122269,0.7018819916303967,-0.059380508959293365,0.9999863505363464,1.0229217126276875,1.0524132515704883,-0.043877869844436646,0.9999891519546509,0.9254704552386314,1.0489542205781963,0.043784596025943756,0.9999840259552002,1.0240518144637218,1.3249848937630884,-0.053510479629039764,0.9903870820999146,0.911620961659543,1.3245675343657288,0.0639088898897171,0.9011210203170776,1.0299694882744823,1.5614631405259218,0.18643739819526672,0.9939926266670227,0.8973466558367137,1.5638705805829913,0.24813541769981384,0.9624505639076233,1.0843871003859151,1.0725006637869097,-0.2419813573360443,0.9961521625518799,0.8693002863884229,1.04924038712246,-0.09309010952711105,0.954197347164154,0.006407409906387329,0.9741960839331595,1.0506837360743424,178.8040704718127,179.46305811325644,1.0,-0.007090978287312723,0.015911133336647305,0.021017756331840096,0.07062539080004736,95.74520462215558,0.9554628481532338,177,5.9
0.967214158343463,0.5624063174755676,-0.40712350606918335,0.9999880194664001,1.0733982008737974,0.6926142907563613,-0.21590323746204376,0.9999984502792358,0.9083154376832154,0.7073581483942015,-0.099736288189888,0.999987006187439,1.0255129916977215,1.0556871066231581,-0.03775450959801674,0.9999893307685852,0.92592235237891,1.0524333762342613,0.03763744235038757,0.9999846816062927,1.0257977187527016,1.3273033811793706,-0.052334725856781006,0.9906379580497742,0.9131706722698701,1.3283415293045746,0.05412942171096802,0.9094590544700623,1.0317750492131565,1.5624063174755676,0.18908533453941345,0.9936062097549438,0.89922383382016,1.5671379385749822,0.24934084713459015,0.9654316902160645,1.0884327696220168,1.075781564652675,-0.25866562128067017,0.9962630271911621,0.8646541737447119,1.0543613818927842,-0.1558583825826645,0.9578335285186768,0.007710009813308716,0.9757176720383157,1.0540602414287097,178.60366935535768,179.30361582182846,1.0,-0.0013181230850897274,0.011691291003001012,0.04371240804629882,-0.0320940196533462,95.64205611902015,0.9626312511442526,178,5.933333333333334
0.967864358985682,0.563049010777873,-0.42298778891563416,0.9999890327453613,1.071780636343294,0.6952454943474733,-0.2214384824037552,0.9999985098838806,0.9012145461176185,0.7106141731888128,-0.12486286461353302,0.9999878406524658,1.0265469579121738,1.0568129341322285,-0.03197755664587021,0.9999896883964539,0.9228873672164292,1.053891532968803,0.03183327987790108,0.9999854564666748,1.0261765623111865,1.328469352160293,-0.037729617208242416,0.9907286167144775,0.9141456430648445,1.3304797125109387,0.047684550285339355,0.9167604446411133,1.032758558323557,1.563049010777873,0.19084911048412323,0.9931550025939941,0.8986834524567121,1.5690059214229581,0.23827584087848663,0.9680189490318298,1.09189336851521,1.0770002931442695,-0.26812973618507385,0.996394693851471,0.8590536905882203,1.0577793174793517,-0.2052188217639923,0.9611831307411194,0.008027851581573486,0.9747171625643014,1.0553522335505157,178.31465656980046,178.10131807476387,1.0,-0.015912055523105213,0.000947200674098925,-0.11153822516577189,-0.08222197449179709,95.51658690272538,0.9639642987833205,179,5.966666666666667
0.9661306897194304,0.5630515784946777,-0.39884263277053833,0.999989926815033,1.0673357317933116,0.6957700674591839,-0.18499580025672913,0.9999985098838806,0.8960564101349441,0.7110231656760915,-0.09487702697515488,0.9999886751174927,1.0265588681901938,1.0570014836511574,-0.02964475378394127,0.9999901652336121,0.918939624615425,1.0542623651151635,0.02948535420000553,0.9999863505363464,1.0250778995335017,1.3302664550725374,-0.04228935390710831,0.9911695718765259,0.9116259292795802,1.3334821455325092,0.041054852306842804,0.9240535497665405,1.0332285921466084,1.5630515784946777,0.18769976496696472,0.9930629134178162,0.8986930799759032,1.5704951182768758,0.22996735572814941,0.9706746339797974,1.0946392507490312,1.0771976315231495,-0.21614126861095428,0.9964203238487244,0.8543511159345389,1.0578315749161076,-0.19817215204238892,0.9643158316612244,0.007964640855789185,0.9727492464028095,1.0556319243831604,177.68416268856222,178.37712007521026,1.0,-0.01858182250048802,-0.0007723529506156547,-0.021382901400697835,-0.013804389050973134,94.98247835499559,0.9636853934716219,180,6.0
0.9633275785089446,0.5632023217479962,-0.4110983908176422,0.9999908804893494,1.0633690529723536,0.6967772070139676,-0.2030823528766632,0.9999985694885254,0.8904142617357148,0.7128058941457077,-0.12382383644580841,0.9999895095825195,1.0256478401371203,1.0570783597939952,-0.02791604958474636,0.9999905824661255,0.9160133553936838,1.054310541557401,0.02775704860687256,0.9999871253967285,1.0228529658921912,1.3302819407309026,-0.04156597703695297,0.9916483759880066,0.9056590095879872,1.3324891173770694,0.02356165088713169,0.9309415221214294,1.0334102888405838,1.5632023217479962,0.18031790852546692,0.9930476546287537,0.8974040159564236,1.5715697062665026,0.19980119168758392,0.9731572270393372,1.0962418747781721,1.0782762286024932,-0.2470373809337616,0.9966474175453186,0.849321379372385,1.0602425428446733,-0.21677260100841522,0.9674140810966492,0.00836879014968872,0.970830597765402,1.0556944506756982,176.81867849165616,179.8458517523855,1.0,-0.014695539773467317,-0.0003133306372211541,0.02834421214877248,0.003346796689864688,94.5305517694509,0.9625325231856438,181,6.033333333333333
0.9594213777099017,0.5632293320539499,-0.44633474946022034,0.9999916553497314,1.060083207492727,0.6982837063266977,-0.23135371506214142,0.9999986290931702,0.8854015288099594,0.7141674498704396,-0.15387174487113953,0.9999902248382568,1.0235389242048067,1.0568841399737596,-0.02634887769818306,0.9999909400939941,0.9120271844250095,1.0542868241103656,0.026189610362052917,0.9999878406524658,1.020496487926865,1.3299582649665176,-0.030493859201669693,0.9919702410697937,0.9018635064905783,1.331752103662026,0.025145698338747025,0.9371076822280884,1.032889192815398,1.5632293320539499,0.19402571022510529,0.9928752183914185,0.8964170318208582,1.5716615041336892,0.19813445210456848,0.9753743410110474,1.0977583866068872,1.0787050866052605,-0.26501625776290894,0.9967927932739258,0.8444888664242041,1.067102159359159,-0.24305179715156555,0.9700304865837097,0.008292943239212036,0.9677830543149082,1.0555854820420627,176.32064591724478,179.20268546711577,1.0,-0.0230531707259478,-0.0009815336376673594,-0.06280907924488889,-0.005021796779816319,94.48453128519581,0.9620133649341879,182,6.066666666666666
0.955679836687788,0.5632494321524742,-0.451296329498291,0.9999923706054688,1.056615558534147,0.7001036113738357,-0.22797933220863342,0.9999986886978149,0.8809844901462449,0.7162377249406009,-0.1671503484249115,0.9999909400939941,1.0200353948919951,1.0568983477721956,-0.017907314002513885,0.999991238117218,0.9076873520087255,1.0549730519666038,0.017738904803991318,0.9999884963035583,1.0200650780578784,1.3298661112261334,-0.026264827698469162,0.9922314286231995,0.8980124665871728,1.3334528651590245,0.01820923388004303,0.9426383972167969,1.0319679134110085,1.5632494321524741,0.2028208076953888,0.9926813840866089,0.8946479939003378,1.571376454639242,0.20854488015174866,0.977273166179657,1.0984129952443573,1.0787349970861977,-0.26415854692459106,0.996936559677124,0.8381183452982179,1.0707894985754078,-0.2505423426628113,0.9726387858390808,0.008423417806625366,0.9638613734503604,1.0559356998693998,177.08660519808956,178.82040717136,1.0,-0.03119461465562296,0.002524224234486624,-0.06429487606799816,0.02768828348840256,94.87198680372525,0.9635783881630069,183,6.1
0.9518791085776166,0.5627641371136699,-0.4419134557247162,0.9999929666519165,1.0501413677126463,0.7004259407127599,-0.2178410291671753,0.9999987483024597,0.875853445076144,0.7164567265967156,-0.1593969166278839,0.9999915361404419,1.0137901430203886,1.0563193855697646,-0.015857812017202377,0.9999914765357971,0.9028342365983728,1.0546611169624363,0.015676777809858322,0.9999890327453613,1.01799111298597,1.3293212569285702,-0.021096384152770042,0.9924169778823853,0.8954860488123788,1.3337788025586346,0.017993900924921036,0.9476218819618225,1.0305771308905687,1.5627641371136698,0.2090928852558136,0.9922974705696106,0.8934171792473202,1.5710874379732898,0.20415723323822021,0.9789684414863586,1.0978889803491347,1.077952777294606,-0.2526603937149048,0.9970316886901855,0.8329983468674713,1.0716880167751177,-0.23809714615345,0.9748682975769043,0.008371740579605103,0.9583121898093807,1.0554902512661004,177.79550093245186,178.99144687278638,1.0,-0.03887645460117852,-0.0011709737570823834,-0.05653808775381482,-0.027161607542116488,94.97577045011445,0.9634713228031355,184,6.133333333333334
0.9480291024338213,0.5626477765259505,-0.44340601563453674,0.9999935030937195,1.0464965053939501,0.7022237821251704,-0.21226553618907928,0.9999987483024597,0.870630886671707,0.7166717936558757,-0.16545435786247253,0.9999920129776001,1.0090834426621944,1.055995622129333,-0.013594947755336761,0.9999915957450867,0.8979480785086578,1.0543169515378572,0.013421672396361828,0.9999894499778748,1.0145781450142275,1.3288090315946526,-0.018709387630224228,0.9926189184188843,0.8941716972395727,1.3331883855894482,0.011250057257711887,0.9521938562393188,1.0290251866767959,1.5626477765259505,0.20741724967956543,0.992102324962616,0.8934642640104299,1.571190831482787,0.1903168261051178,0.9805825352668762,1.0971766796233442,1.0774147605715056,-0.2490326166152954,0.9970982670783997,0.8278234173634694,1.0710081539666807,-0.24864068627357483,0.9769377112388611,0.007547348737716675,0.9535157605854261,1.055156286833595,177.61847322508106,179.39447184666915,1.0,-0.03510315421852196,-0.00022730525808758472,0.02921837744508374,0.007326426661334542,95.17149170481512,0.9623225015131637,185,6.166666666666667
0.9440703583662702,0.5633180097164727,-0.46408024430274963,0.9999940991401672,1.0422665651889855,0.703618931827178,-0.21427679061889648,0.9999987483024597,0.8664387908328581,0.7170015673644855,-0.18173053860664368,0.9999924898147583,1.005872252261219,1.0566618469333666,-0.01264036726206541,0.9999915957450867,0.8951022599177008,1.0547665594820073,0.012475753203034401,0.9999898076057434,1.0117926714182206,1.3292088621609541,-0.0144917918369174,0.9926776885986328,0.8940325439288938,1.3334046325139788,0.018485967069864273,0.9560669660568237,1.0283278416984698,1.5633180097164727,0.2090727835893631,0.9918016791343689,0.8941963912722498,1.5713310636300672,0.20068323612213135,0.9819112420082092,1.0969650974911667,1.0777882811540513,-0.25596943497657776,0.997013509273529,0.8235235134349115,1.0704523031309396,-0.26680731773376465,0.978865921497345,0.006988525390625,0.9504872560894598,1.055714203207687,177.20431363321796,179.74058099499624,1.0,-0.026028555168625043,0.0016498051706864945,0.07078050955934236,0.014623204995090322,94.90544672027886,0.9623085284770474,186,6.2
0.9407070895773778,0.5639867776265639,-0.4654068946838379,0.9999946355819702,1.0355124046535922,0.7047733325355208,-0.22005999088287354,0.9999987483024597,0.8607123697569039,0.7173014834061452,-0.17475906014442444,0.9999929666519165,1.0023728834462033,1.057121744907493,-0.016258399933576584,0.9999915957450867,0.8914851167223422,1.055206652112677,0.016095487400889397,0.9999900460243225,1.010685055333404,1.328958267626082,-0.015262240543961525,0.9927605390548706,0.8940238051138721,1.333482618685852,0.020956866443157196,0.9595047831535339,1.0286163120549559,1.563986777626564,0.20022687315940857,0.9916528463363647,0.894954345402761,1.5725514252259662,0.18850114941596985,0.9831753373146057,1.0944776447658735,1.0782018111107128,-0.2603141665458679,0.9970951080322266,0.8194217426921927,1.0702954730910679,-0.25414618849754333,0.9806103110313416,0.006539374589920044,0.9469290000842727,1.056164198510085,177.38856490418738,179.70032418891617,1.0,-0.03090454914736835,-0.00018068562577830733,-0.03772985715856775,-0.014203833368128757,94.38361809671231,0.9607561072814307,187,6.233333333333333
0.9378022025335205,0.5654516790293819,-0.4633224606513977,0.9999951124191284,1.0291916005675728,0.706569245033353,-0.22736665606498718,0.9999987483024597,0.8544611841996694,0.7182424134483836,-0.17983925342559814,0.9999933838844299,0.9974494173265916,1.056949879540115,-0.017327208071947098,0.9999915957450867,0.8873205143146863,1.0548039799527982,0.017160341143608093,0.9999902844429016,1.0083131053650973,1.3271841908756554,-0.011988088488578796,0.9925723075866699,0.8915968388009708,1.3302075224230232,0.021499313414096832,0.962266206741333,1.0280109560793513,1.5654516790293818,0.19871141016483307,0.9912847280502319,0.8954468955805147,1.572694632607201,0.17686651647090912,0.9841684699058533,1.088548622127468,1.0737402019098505,-0.27987509965896606,0.9969717860221863,0.8153661257016358,1.0702721586544992,-0.26508045196533203,0.9821619391441345,0.006092369556427002,0.942384965820639,1.0558769297464567,177.57614588017213,179.97995821768518,1.0,-0.034846081144472296,-0.0030913620761862707,-0.02946576909951495,-0.021779576874017978,94.06020384089591,0.9549890926689695,188,6.266666666666667
0.9334656259202794,0.5669214736265681,-0.47432512044906616,0.9999955296516418,1.023648133341235,0.705522370650545,-0.22776684165000916,0.9999987483024597,0.8503410916498682,0.7189258960538706,-0.1852799952030182,0.9999936819076538,0.993555236879377,1.0565115047174025,-0.016405316069722176,0.9999916553497314,0.8833016736747676,1.0545583764804407,0.016235867515206337,0.9999905824661255,1.007220048047549,1.3278662582638339,-0.017363110557198524,0.9925482869148254,0.8902293468375936,1.3312696025044573,0.020060282200574875,0.9647721648216248,1.0276178253354953,1.5669214736265682,0.19324557483196259,0.991091251373291,0.8964562575226097,1.5743730327487875,0.18494942784309387,0.985071063041687,1.0809268649600072,1.0644922646669353,-0.26096081733703613,0.9968647360801697,0.8126310179235062,1.070795355125473,-0.2673075199127197,0.9834011793136597,0.006989717483520508,0.9384284552770723,1.0555349405989216,178.00580752413117,179.96687597346482,1.0,-0.035663265303706365,-0.009121242437544811,-0.0059437815685965565,-0.045432555650538886,93.88552575843542,0.947607815416172,189,6.3
